6024.81297121337   0.02023793117400199   -0.07392857944646973   0.010118755626013432   77.57948419068701
2539.97197745229   0.03117081572977445   -0.10529501733907483   0.015584640706981309   50.34052863372999
72.7505906885712   0.18480047190585466   -0.41486757415622555   0.09224037310667828   8.292883514635179
9162821.84766911   0.0005189258047983597   -0.0031059066177966284   0.0002594628988595646   3027.0137010005305
120375.04319662   0.004527438409987576   -0.02085450008464159   0.0022637168542899507   346.9399196345727
5.883149787117   0.6781205668255288   -0.9612248931332475   0.3311679050170594   1.8469716949433796
569530.331299681   0.0020814291793932885   -0.010617298052681535   0.0010407143612813504   754.6666938138151
76.9009972475572   0.17971066490351065   -0.40663643489139806   0.08970831798517354   8.537710641786896
382024.923970826   0.002541407529322909   -0.012640594340100378   0.0012707033488818327   618.074923531776
7566524.23031973   0.0005710467679161833   -0.0033830697567069717   0.00028552337924120656   2750.7297985091554
2834.62484261248   0.029506003602835177   -0.10070231340957872   0.014752351115458525   53.18614991148945
0.928142758039398   2.73459319585208   0.0   1.0807814523512635   0.0
551.660546948603   0.06690843670235089   -0.19348064129379347   0.03344663112766142   23.380086701386578
572.909409127314   0.06565481125765012   -0.19064606312938448   0.03282023693711813   23.829773444814542
4784.28565023751   0.02271088311062881   -0.08129537942401818   0.011355144838382972   69.12426955568878
759737.244006164   0.001802139108399179   -0.009357949284323272   0.0009010694059460067   871.6241089892379
8.03168763961736   0.5728399771016469   -0.8734714293719754   0.28166049985806185   2.31264223926742
50054.0741863416   0.007021054265526551   -0.03037957997491433   0.00351051836583906   223.71137144368058
0.697438616210803   2.0716049820613924   0.0   1.2431938068314203   0.0
206.280446876964   0.10950105533277794   -0.2823066458497855   0.054717269757651885   14.203966100352087
17876.9962747395   0.011748398677653645   -0.04698409671753005   0.005874158263948041   133.67952330066387
0.427475371643078   1.7970699983629577   0.0   1.3862994868303715   0.0
91.3794028064587   0.1647743509743429   -0.3819417465482194   0.08227385514952189   9.342306601489994
0.746642668728233   2.1505427071606307   0.0   1.2131678332447977   0.0
9403.38923615451   0.016199037736814772   -0.06147027897492491   0.008099411195134423   96.93776131902314
783681.301956267   0.0017743948695506458   -0.00923140792856682   0.0008871972932640353   885.2528620715419
272.302759197567   0.09527812939651183   -0.2540775564954953   0.04761715583768195   16.359450863121772
0.924436240547407   2.7106544088201083   0.0   1.084062831045239   0.0
9490.92119405705   0.016124161285306738   -0.06123370376526027   0.008061974455576893   97.38817631837203
806258.961408983   0.001749374268901602   -0.009117052354491992   0.0008746869988418157   897.9144029676404
1.52415475620751   1.6323851667097766   -1.409804051739567   0.708868734285293   0.3500585062285042
6178.39475833079   0.019984791639961873   -0.07316400955754691   0.009992193639541052   78.56300361442986
723302.57222847   0.0018469707698973144   -0.009561853376673908   0.0009234852253532717   850.4668953975416
0.705469060121714   2.083504220347308   0.0   1.2384043208625026   0.0
35.8718276170029   0.2641237163924584   -0.5328930348968735   0.13159514043857906   5.681694220897124
914097.266218389   0.0016429478967488482   -0.008628048934018794   0.0008214738360403176   956.0797650289469
0.0434125495185581   1.5882736844545826   0.0   1.553606918292818   0.0
380.318866143228   0.08059938939050253   -0.22351868601556127   0.040286431888315724   19.37721325540215
712962.586518627   0.0018603157336145456   -0.009622414586965479   0.0009301577037274464   844.3660116661168
5854.7885141172   0.020529710100238217   -0.07480735457768661   0.010264635876280851   76.47591947833064
6.43955097380247   0.6453896373759198   -0.9351353476515994   0.31589000174921766   1.9761650115348814
78.8806928094314   0.17742656384052344   -0.4029129506397239   0.08857180208944668   8.652084374757798
0.581105315013121   1.9296605065301615   0.0   1.3086020517871642   0.0
7867.4694864417   0.017709901451425925   -0.06619816611111376   0.008854810027462655   88.66283976319866
51395.6016782308   0.006928815741198544   -0.030038804183431397   0.003464399444679881   226.68985856256396
1656030.41405739   0.0012206349148335969   -0.0066411314020084575   0.0006103174113489819   1286.8649376713179
5.03624719387765   0.7392074215091086   -1.0072766183848902   0.3593839466953601   1.6352612880942021
58154.8637547017   0.006513714551891138   -0.028495380223457108   0.003256850275487939   241.13791126323466
799661.636512388   0.0017565757467790232   -0.009149989605042312   0.0008782877360988779   894.2331654934582
8057901.15178113   0.000553361478138994   -0.003289378890573916   0.00027668073477742463   2838.6425126119348
902835.626811495   0.0016531629103141994   -0.008675170495322407   0.0008265813407146297   950.1720285765994
23.0726199585212   0.33065024984387853   -0.6198310052612168   0.16440948051730472   4.442428922721032
3.32297501021395   0.9404981360549568   -1.137738632228381   0.44923975597947025   1.1267208946624447
4973.18851707031   0.022275335282276897   -0.08001090434778058   0.011137387670162119   70.47728774634479
76633.1507022473   0.005674308621505688   -0.02532162032124133   0.0028371496829044584   276.8133688771826
278659.893498151   0.002975658124008682   -0.014501663787337643   0.0014878283945994838   527.8747374015073
316.949481528902   0.08830146034791164   -0.23974766997317384   0.04413329028080104   17.669192187020546
735869.229130752   0.0018311322144302581   -0.009489896219976191   0.000915565951690429   857.8231685240546
759.80378067059   0.057004892523437885   -0.17065563012545507   0.028497754060378824   27.47015133788245
64630.1581273301   0.00617879729460325   -0.02723786332159425   0.0030893926721063027   254.2100191102652
28.3852011587376   0.2974809573576334   -0.5776712248356534   0.14807366472110609   4.992784898644671
818.269966110896   0.05492933348316314   -0.16573901530815968   0.02746046863716844   28.513818691121656
6775244.16418839   0.0006034724074506052   -0.0035539518674388565   0.00030173619815841425   2602.9280461634735
9.28492359389192   0.5302919756181267   -0.8346365630588463   0.26136980269208293   2.550759949576674
0.661633159850489   2.0223886376169955   0.0   1.2640774023483494   0.0
384.645296747609   0.08014422891751946   -0.22254537677076   0.040059075078253355   19.488382207107275
406476.548181082   0.00246378267619861   -0.01230315452905686   0.0012318909592666089   637.5485897455991
419262.953681463   0.002425922325077141   -0.01213801143829932   0.00121296080090317   647.4987214658129
4.28053366414157   0.8105486675302944   -1.0570355188361753   0.39180774232549004   1.426986031728455
430.188961975532   0.07577795633275534   -0.21312358611023885   0.037877955951488435   20.62240414779431
828288.511896233   0.0017259538904236726   -0.009009804152368234   0.0008629768149768014   910.0987924754013
250154.588863896   0.003140624932028893   -0.015197738201723255   0.0015703116813418508   500.146466262154
6.95215741790436   0.6190956365824225   -0.9134168728087481   0.30354067363634946   2.0893979499716733
445324.109936577   0.002353867521396533   -0.011822671356068775   0.0011769334303391372   667.3198036930335
0.438157669730479   1.8049516049799652   0.0   1.3811502641245978   0.0
6695220.1602496   0.0006070681693881751   -0.003572831982888241   0.0003035340790270949   2587.510466743355
68.7033103040693   0.19020482362027633   -0.42350974703395905   0.09492810969608834   8.047079553180843
201099.805274777   0.0035027939578232657   -0.016706928874095778   0.001751395890272256   448.4326184359545
3735629.96507928   0.000812714448780214   -0.004632197492133523   0.0004063572107927592   1932.7753392665975
1.82314231367333   1.4053116828523058   -1.3442281032734582   0.6333803570452485   0.5119068314675799
52838.4443478037   0.006833558560565865   -0.029686055300591565   0.003416771197125737   229.85021382565353
0.388139537738634   1.7693825121822588   0.0   1.4049788306084292   0.0
7130.66053683209   0.018602453316797257   -0.06895215201674577   0.009301063597086347   84.40580238016493
429387.658058234   0.002397150776486217   -0.012012261560453263   0.0011985750393227444   655.2703920862676
10998.6529542737   0.014978212908018408   -0.05758478074244278   0.007489021336234321   104.84328689857237
885545.836137022   0.0016692234489448367   -0.008749176134687732   0.0008346116066620011   941.0298097740515
2526316.01602134   0.000988271070055416   -0.005509762891722347   0.0004941355105782908   1589.4359875750656
837334.659954164   0.0017166053925625896   -0.008966938525682673   0.0008583025681510427   915.0551648353037
6.94256470356439   0.6195584595048574   -0.9138051940231551   0.3037586127528708   2.0873254313492526
466413.765210196   0.0023000349227252433   -0.011586164617314368   0.0011500171531548726   682.9387619235247
741340.018094026   0.0018243631916692615   -0.009459116880637474   0.0009121814420283157   861.0060242044107
15.9108736555701   0.400213750302178   -0.7015901241118601   0.19848329626747271   3.576944583367252
3248460.38767743   0.0008715275552232457   -0.004928647513613573   0.0004357637608435315   1802.3459724879888
0.354415299618687   1.747164286861793   0.0   1.420659795129304   0.0
9763.02532483217   0.01589786447797731   -0.06051736005380479   0.007948830460350697   98.77523404072396
997541.144160245   0.0015727314704923072   -0.008303034791414924   0.0007863656367080965   998.7654135781723
75.1163364939796   0.18184718074953657   -0.4101025960505369   0.09077126994646507   8.433294302512609
4127.90180614026   0.02445014861790801   -0.0863726097554166   0.012224704067730421   64.20167303405898
6.3843196490868   0.6484277927247489   -0.9376005179645964   0.31731261304811814   1.9636478737190366
406.334784457319   0.07797320155929732   -0.21788007130473677   0.03897459262420079   20.036429292784085
930040.188462888   0.0016288051582628354   -0.008562742096061117   0.0008144024696733767   964.3813720186615
68888.9655288146   0.005984758379733238   -0.026504054346189333   0.0029923737601129457   262.45287062502047
671643.842550431   0.0019166840105665495   -0.009877554005292078   0.0009583418269255913   819.5335548593841
6.93799873801335   0.6197791212103735   -0.9139902580843337   0.3038625132770126   2.086338351213634
113.866492787724   0.1475295798193555   -0.35235160037164925   0.07368345503763593   10.471349849861058
56449.3517417864   0.006611383064516065   -0.02886000661527144   0.003305684212154456   237.57524097442942
4839.17307901927   0.022581705421260857   -0.08091498054581828   0.01129056102806167   69.52011471157101
406629.84333189   0.0024633182218426262   -0.012301130880975703   0.001231658732302821   637.6688005923345
5915516.59761418   0.0006458379437784234   -0.0037755536889755798   0.00032291896506565293   2432.1815135344873
2339.43441250248   0.03247961397311848   -0.10886567853575664   0.016238939080264577   48.308100735797474
0.267508658922152   1.6953604615685705   0.0   1.459785796320277   0.0
6979.43977232581   0.01880291367735887   -0.06956687943236775   0.009401288448903214   83.50526601552802
344.646798118548   0.08467363071611618   -0.23215917491980367   0.04232143789387579   18.43514921340122
7.9770631539489   0.5749356363096748   -0.8753310767331789   0.28265593156694   2.3017860127191385
80.5810962445039   0.1755327054971236   -0.39981144545814856   0.08762935519364114   8.74914508541844
3.60914385197444   0.8952214651927002   -1.1109836855035078   0.4294822334978141   1.2216514177637647
0.704123488803349   2.0814862744164153   0.0   1.2392096891972275   0.0
4.05030119612905   0.8367911163642205   -1.0743241375224315   0.4035815014977755   1.3590237229326734
66.9126159286667   0.19275213590174253   -0.42754911934028994   0.09619466867334475   7.935934788801209
